UniqueCount	AmbigCount
0	1369
0	1343
0	1425
12	1434
0	1538
0	1435
0	1567
0	1425
0	1518
0	1444
0	1712
0	1747
0	1454
0	1425
0	1744
0	1428
0	1025
0	1048
0	1055
0	1422
0	1363
0	1325
0	1701
0	1611
0	1459
0	1087
0	1107
0	585
0	695
0	22
0	162
0	93
11	277
0	185
0	1727
0	1974
0	1372
0	1975
0	1090
0	1840
0	612
2	246
51	253
0	64
0	67
0	46
3	10
0	52
26	328
0	326
0	0
0	326
0	64
0	1
0	39
0	237
0	329
0	39
132	327
0	1281
2	1529
1	2118
0	994
8	1387
5	1839
0	41
0	680
0	715
0	1
0	1167
23	97
0	954
1	1240
0	295
462	90
0	72
0	90
0	0
0	0
0	0
0	0
0	0
58	1869
58	4689
36	949
0	2077
0	270
0	2403
0	1898
0	2
41	681
0	1056
18	24
55	755
0	794
8	890
0	626
0	590
0	934
0	609
2	295
0	19
0	147
0	179
0	188
6	129
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	9
0	21
0	3459
59	3476
0	0
43	3352
57	1849
0	28
1	32
15	56
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1417
0	1477
0	153
0	122
0	109
0	56
0	56
0	58
318	669
0	660
6	55
0	345
0	262
9	451
1	161
0	40
17	99
203	4572
0	3836
0	1642
0	98
0	4567
17	4143
0	100
12	963
0	1147
21	4145
0	37
2	2
0	787
0	790
0	664
0	593
0	763
0	948
0	6
0	682
13	737
1	637
17	3219
6	1634
0	1274
5	888
9	493
0	498
0	11
0	0
9	49
0	49
0	45
0	2
0	37
0	5
0	5
0	3
0	1
0	0
0	151
444	1213
443	1209
7	366
39	372
13	382
0	395
0	383
0	376
0	397
0	360
0	286
0	2
0	0
0	5
26	358
0	239
43	407
0	503
0	552
0	61
0	188
0	12
0	17
0	50
28	209
0	824
41	739
0	61
0	3
0	32
0	166
0	390
0	458
0	161
1	173
0	335
0	653
0	273
0	1
0	332
0	0
0	0
0	44
0	35
0	41
0	36
0	37
0	41
0	42
0	35
0	41
0	41
0	45
0	42
0	33
0	23
0	27
0	3
0	5
0	6
0	25
39	497
4	54
0	51
0	494
0	155
8	199
0	228
37	816
0	18
0	6
11	683
0	278
0	1
0	1
0	0
0	0
0	441
0	1
0	23
0	25
0	447
0	98
0	1
0	26
0	166
0	10
2	188
0	0
0	0
0	0
0	12
0	1
0	9
0	9
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	394
0	2
0	1
0	24
0	1
0	61
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	6
0	0
0	0
0	0
0	13
0	10
0	0
0	0
0	308
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	664
0	677
4	667
0	671
0	300
0	287
0	333
0	346
1832	0
0	8
2	14
0	10
0	5
0	6
0	13
17	12
0	10
0	9
0	13
0	7
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	2926
0	3423
0	3446
0	3475
0	3476
0	3183
0	3076
0	3280
0	3274
0	3146
0	3248
0	3609
0	3122
0	3407
0	2848
0	917
0	531
10	160
311	1292
0	286
2	650
44	1178
0	105
0	0
2347	315
113	243
43	164
0	8
0	368
0	479
5	396
12	404
0	429
0	132
0	274
0	83
0	195
0	185
0	68
0	76
0	76
0	69
8	42
0	17
130	2702
0	814
0	2322
0	2609
0	2561
0	2283
0	2475
0	2322
10	590
0	2452
0	2462
0	1866
0	915
0	2485
0	2320
0	2330
0	2006
0	1931
0	8
0	283
0	1959
0	1640
0	1545
8	1683
0	1573
0	898
1	608
0	594
0	0
0	755
970	4594
30	3275
0	1950
0	1893
0	1910
0	1852
19	980
0	24
0	1015
334	756
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	179
0	620
26	2552
19	167
18	2502
0	20
0	159
0	67
0	215
0	213
0	208
0	0
0	317
0	194
0	18
0	0
1	65
0	0
0	201
0	270
0	405
1	24
6	1074
0	130
0	168
0	260
19	1004
0	298
0	2
0	139
0	14
0	266
0	13
0	133
0	227
0	72
0	107
46	77
48	76
19	86
2	86
0	0
0	0
0	0
0	0
0	0
0	0
254	599
55	599
8	98
0	1
0	157
0	1
0	4
0	1
5	108
0	6
0	2
17	58
0	6
0	7
0	7
0	0
0	10
0	39
0	39
0	0
0	5
0	4
0	5
0	3
0	4
0	7
0	31
0	32
3	22
15	353
8	353
0	861
0	3029
0	2876
0	3042
0	2921
0	2892
0	1230
0	2198
0	2301
0	2504
0	3040
0	2813
0	2689
0	2874
0	2928
0	3090
0	2868
0	3006
0	2639
0	3027
0	2870
0	3315
0	2923
0	358
0	1486
0	2961
0	3189
0	171
0	1960
0	310
0	7
0	73
0	882
0	93
0	175
0	6
0	0
0	176
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2425
0	2511
0	2297
0	995
0	2116
0	2236
0	2202
0	2194
0	2319
4	2265
0	2235
0	1956
0	2201
0	2387
0	778
0	1052
0	1972
0	2567
0	212
0	2175
0	2341
0	2494
0	2494
0	1420
0	1927
8	1155
0	1156
0	1698
0	679
6	311
0	475
0	551
0	42
0	350
120	1007
0	900
0	168
0	156
0	139
0	97
0	120
0	0
0	0
4	69
3	39
0	31
0	11
0	33
0	15
0	0
31	1319
0	10
66	1310
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	128
3	1392
0	1402
0	1253
0	1528
16	188
0	259
2	46
0	34
0	485
0	190
12	214
0	57
0	888
0	154
0	135
0	134
0	42
0	39
0	89
0	576
0	15
0	153
0	162
0	115
0	25
0	101
0	353
10	179
1	76
0	91
0	195
8	72
0	194
0	123
0	133
0	114
3	94
0	109
0	3
14	46
0	0
0	18
3	18
1	4
0	0
0	2
38	3403
18	2850
105	3055
13	3201
2	2382
25	1136
0	1052
3	2256
29	1074
0	493
0	961
0	763
0	304
0	261
12	212
0	183
0	87
0	0
0	0
0	0
0	0
0	0
0	6472
0	3953
18	6013
0	6195
0	6774
0	4807
0	1164
55	424
0	279
12	2382
0	1877
0	1368
0	1295
0	0
1	599
0	100
9	145
1	0
3	651
0	674
73	689
0	24
0	167
0	0
0	10348
0	0
0	2
79	58755
0	51734
0	55014
0	42971
0	53227
0	53011
0	47425
0	52100
0	3995
0	61669
4	10755
3741	39947
3	49464
0	15664
15	6398
0	1360
2810	44328
0	0
0	19
0	1204
197	45147
0	336
8	54939
4	24717
0	7112
0	7183
0	707
0	706
0	0
0	13
0	33
0	13
0	37
0	7
0	5
0	9
0	5
0	0
0	8
0	7
0	6
0	2
0	33
0	0
0	2340
0	4359
0	0
0	1295
0	1298
0	1298
0	332
0	0
0	0
0	8
0	156
0	1972
0	130
0	156
0	175
0	21
0	0
0	10
0	15
1	1429
0	0
0	0
0	36
0	369
0	0
0	0
0	0
0	0
0	0
0	1
0	157
0	290
0	339
0	0
0	0
7	158
0	332
0	0
0	322
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
0	2105
0	1999
0	1979
0	1811
0	1876
0	1860
0	695
0	1793
0	1673
0	1066
0	1603
0	877
0	1418
0	1336
0	1848
0	1742
0	1791
0	1599
0	1835
0	1774
0	1829
0	1774
0	1721
0	1710
0	1715
0	844
0	588
0	760
0	139
4	639
0	1
0	58
0	521
0	629
0	545
0	220
0	20
0	21
1	165
7	641
0	719
54	578
16	137
0	54
0	1
166	278
8	377
9	42
0	282
0	16
7	132
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	216
33	19
0	0
0	206
0	9
7	217
0	35
0	245
0	901
0	874
5	737
0	887
78	332
0	106
6	307
0	46
0	44
0	49
7	102
0	7
0	11
0	41
0	3
0	60
0	5
0	73
3	1147
64	523
1	1006
0	1085
22	1093
0	958
0	149
0	261
0	74
0	388
10	112
5	161
0	249
0	41
0	233
22	494
508	482
0	403
0	418
0	0
0	310
0	9
0	22532
0	25492
0	25613
0	29470
0	29557
0	29557
0	29380
0	29380
262	25729
0	12988
0	4882
89	8299
0	7436
0	882
8	1011
0	835
20	788
0	717
3	336
0	268
16	223
0	319
0	54
0	81
0	91
0	89
0	88
3	89
1	91
0	89
0	36
0	0
0	0
0	0
0	0
0	0
5	1213
0	1223
0	305
0	0
22	1227
10	941
0	203
10	798
5	569
0	130
0	497
2	387
1	0
38	1238
3	174
0	305
0	127
0	2
18	549
0	537
0	46
0	202
0	24
0	424
0	0
0	92
2	460
0	992
0	129
0	1323
0	1075
0	312
0	188
0	917
4	391
0	163
2	433
0	160
0	232
0	865
0	1006
0	1059
12	828
0	158
0	117
0	117
0	1033
3	1042
28	178
3	157
0	0
0	662
0	0
0	14
0	146
0	52
0	0
0	0
0	0
0	0
0	143
0	0
0	32
0	44
0	24
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1665
0	1754
0	2212
0	2451
0	2310
1	2403
0	2404
0	2400
0	2274
0	2402
0	2345
17	2301
0	2356
0	2303
0	2352
0	2403
0	2402
0	2314
0	2320
0	2321
0	2400
0	2290
0	2288
0	2222
0	127
0	1543
0	1641
0	613
0	188
0	268
0	204
0	103
0	11
0	7
0	0
0	0
0	112
0	137
0	376
14	408
0	3
1	757
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13497
0	13311
0	9773
408	1031
0	11945
127	4348
0	193
0	10229
0	434
0	1194
0	843
0	816
0	150
49	1440
0	4131
0	5881
0	99
101	2801
53	1132
0	463
5	13683
0	4846
0	90
0	9021
0	13664
0	6021
0	11090
0	13608
0	3845
0	9139
0	10914
0	13375
0	10835
0	1302
0	6101
0	12122
0	5895
0	12289
0	13733
0	14812
0	12959
0	11900
0	10622
0	13664
0	13657
0	11928
0	13594
0	13657
0	0
0	2320
0	8051
0	1111
0	9546
0	0
0	0
0	0
0	0
0	0
0	2021
0	1972
31	1577
2	1877
0	1859
63	1971
7	1900
56	1836
0	1884
0	1951
13	1675
7	1385
0	291
1	332
0	162
0	121
0	238
0	109
0	102
47	1105
0	1149
0	1210
21	884
15	735
7	847
1	331
8	79
5	36
0	0
0	2154
0	137
0	8
16	3446
8	3551
0	2740
0	3624
0	76
0	992
0	15
19	211
0	89
0	16
0	55749
17797	64764
4	62107
1328	64828
0	1
5	64658
23	2471
0	62880
2	48665
16	64289
25	64762
0	44949
0	14188
0	5561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	12
4	11
34	694
0	702
0	577
0	10
0	182
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3315
0	3317
7	87
0	3355
285	137
0	211
0	289
4	226
0	175
0	70
0	2
0	6
0	38
0	4
0	0
0	0
22	0
1	251
0	0
0	0
0	0
0	0
0	0
0	0
0	81
31	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	116
0	446
522	535
0	110
0	184
17	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1205	182
0	120
0	3
0	19
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	132
52	232
6	200
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	1025
14	1050
0	211
0	504
0	168
0	137
0	122
0	91
7	3022
0	2995
0	2907
0	1815
0	2650
0	2800
0	2485
0	2904
0	2764
2	2720
0	2506
0	2872
0	2794
0	2815
0	2445
2	2016
1	2782
0	2772
0	2777
0	2556
0	2728
0	2799
42	1764
0	370
0	85
0	210
0	224
0	245
0	140
0	245
0	209
0	207
0	215
0	58
0	5
21	45
0	7
0	0
0	0
0	0
0	0
0	0
37	48
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	31
0	34
0	34
0	34
0	30
0	34
0	34
0	34
0	32
0	34
0	34
0	34
0	34
0	33
0	26
0	32
0	7
0	3
0	3
0	2
0	7
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7967
0	8502
0	7973
0	8521
0	7711
0	198
24	2470
0	2358
50	2451
0	1673
0	2380
0	2353
2	2337
0	2219
0	2305
0	1847
0	1484
0	123
0	12
0	91
0	139
0	123
29	117
0	110
0	87
0	73
0	19
3	86
12	24
0	86
0	86
0	0
0	7
0	843
0	1245
27	538
0	1238
0	1298
26	892
2	1241
0	1235
0	948
0	1218
0	1034
0	1005
0	887
0	1083
0	589
0	998
0	1115
3	1022
0	1063
0	634
0	935
0	692
0	73
0	0
0	143
0	101
0	73
0	6
0	0
9595	3313
0	149
3	1109
80	2156
59	1424
0	363
14	212
11	280
1	172
52	298
0	118
0	336
0	46
7	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	43
0	502
0	14
0	53
0	28
0	16
0	187
0	537
0	490
0	46
0	59
0	533
0	4
0	9
0	11
0	41
0	80
0	64
0	43
5	104
0	4
932	335
0	332
15	193
0	119
0	23
0	47
12	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
52	2523
0	140
28	1466
1	1542
0	1515
31	1417
0	86
4	2356
0	151
41	668
0	36
0	91
0	12
0	467
3	458
4	349
1	324
0	290
6	324
2	69
0	0
0	21
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	14
0	20
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3068
0	2987
4	622
14	618
40	620
0	5193
0	6050
0	5199
0	6346
1	2630
0	5058
1	2698
0	4478
0	5513
0	2558
0	5902
59	5999
6	5889
611	6010
6	5037
0	4638
0	1980
0	3234
0	4045
0	346
0	2556
0	374
0	8
34	766
0	1609
0	346
42	769
0	326
0	7
0	202
0	42
0	42
0	1
0	145
0	205
0	32
0	161
0	178
0	185
0	42
0	78
0	56
0	35
0	90
0	202
2	166
0	20
0	0
0	3
0	33
0	1
0	40
0	1
4	40
0	3
23	175
0	2649
107	2649
0	485
59	113
163	82
1	82
0	14
0	0
2	58
0	58
0	1
0	0
0	49
47	370
0	2
0	2
0	74
0	19
0	17
0	16
0	0
0	0
1	13
0	312
18	552
0	743
0	89
0	166
1	77
0	202
0	689
17	643
3	672
0	11
0	0
0	11
0	1
0	1
0	1
0	0
3254	0
11	89
0	90
608	871
27	140
0	8
34	203
0	92
0	526
0	33
0	106
10	525
0	49
0	58
2	113
0	0
13	1
0	112
0	103
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	919
0	201
0	796
0	866
0	746
0	775
0	851
0	811
0	827
0	763
0	861
0	868
0	769
0	646
0	884
0	934
0	913
0	767
0	799
0	813
0	787
0	803
0	763
0	281
0	620
0	763
0	71
0	732
0	710
0	708
0	310
0	201
5	727
0	750
0	615
1	561
1	301
0	292
0	2
0	894
0	927
0	726
7	812
0	101
0	150
0	62
0	0
0	2
1	434
0	0
0	73
0	0
0	95
3	85
0	33
0	0
0	1
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
36	1425
0	1100
0	658
0	411
0	38
0	139
0	78
0	850
104	772
9	764
16	165
10	165
2	201
3	610
6	636
0	16
19	598
13	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1863
8	204
37	1826
0	180
17	138
0	21
13	254
11	231
11	512
43	654
0	8
0	14
3	14
0	2
0	347
0	577
0	539
0	155
0	338
0	507
0	575
0	539
0	433
0	29
0	48
0	40
0	70
0	41
0	59
0	71
0	80
0	75
0	161
0	541
0	537
0	110
10	479
0	130
0	192
0	453
0	455
0	435
0	385
0	450
5	394
0	308
0	178
0	33
0	144
0	145
0	131
0	29
0	159
0	75
4	45
15	190
0	266
1	265
0	266
0	269
0	23
0	0
0	1
0	1
0	0
0	0
33	2905
2	3081
0	205
0	136
2	2233
0	303
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	83
16	191
0	308
0	299
0	39
18	95
3	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
372	20
0	20
0	16
0	0
0	0
0	0
0	0
0	0
9	384
0	258
0	161
0	221
0	55
5	2369
0	2462
0	2187
0	2179
0	2300
0	2228
1	2233
3	2383
16	1856
10	2085
25	2321
56	2452
0	1763
0	17
0	513
0	548
0	76
0	156
0	137
0	189
0	325
0	310
13	103
0	43
0	30
0	28
0	96
0	16
0	0
1	5
0	0
31	62
0	1
0	1
0	1
0	54
0	36
0	1
0	37
0	6
0	4
0	14
59	1699
10	12
1	1054
0	1533
0	149
0	126
0	80
0	1130
0	1244
0	2522
0	2923
0	2898
7	2589
0	3098
56	2381
0	2792
0	355
0	350
0	2106
0	2833
0	1084
0	3053
0	2957
7	3030
0	2132
0	2584
0	239
18	698
0	263
0	21
0	9
0	22
0	8
1	1443
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13293
0	13392
15	11419
0	13528
1	13236
0	10899
0	13401
0	14921
0	1482
136	1563
67	59
11	3634
34	3622
2	3622
24	3579
20	0
0	27
0	100
0	250
0	297
16	201
0	145
2	176
0	0
81	2764
0	1180
19	1607
0	138
0	1410
0	15
0	90
0	37
0	9
0	176
3	29
0	32
0	202
4	93
0	216
0	0
0	216
0	216
0	216
0	0
272	244
0	60
0	49
0	0
3	16
0	28
0	6
0	2
0	2
0	1
0	1
0	1
0	12
0	1248
0	1295
0	1330
0	262
0	1204
0	1294
0	1299
0	1357
0	1334
0	215
3	1435
0	571
0	1222
0	817
0	1210
0	10
0	102
0	1239
0	1133
0	1186
0	1197
0	1193
0	511
0	1324
0	1246
2	1311
0	854
4	706
0	329
0	0
0	0
186	7492
0	0
116	4055
0	0
0	1010
28	1090
98	3073
0	7929
0	1095
0	0
0	1160
30	0
131	5557
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	583
0	118
3	582
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	585
0	1705
0	296
0	1287
0	494
0	404
0	1023
0	324
30	82
0	76
0	69
0	67
0	72
17	0
1	65
0	58
0	21
0	16
0	0
0	1149
0	699
0	615
0	1041
0	1113
0	918
0	1094
0	938
2	936
0	792
11	352
15	450
0	778
8	300
2	327
3	235
0	58
0	1
0	72
0	36
0	0
0	74
0	64
0	57
0	68
1	48
0	46
0	69
0	61
12	47
0	55
0	0
0	9
0	1
0	161
3	191
3	191
2	206
0	82
0	54
0	97
0	108
0	190
0	162
0	8
34	51
0	50
23	603
0	64
0	385
0	131
0	0
268	715
0	227
0	3
0	101
0	133
0	2
0	31
7	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	8
0	8
13	752
26	752
0	631
0	0
0	64
0	262
0	409
5	701
0	221
0	703
2	403
0	2243
0	31
0	1312
0	2033
0	2243
1	286
0	36
0	2158
1	272
0	279
10	470
0	88
0	148
0	842
3	974
0	320
2	318
34	0
0	0
0	37
0	282
0	67
24	118
0	103
15	140
0	132
101	227
0	20
11	110
1	132
29	4656
31	5532
0	3735
0	2705
1263	3168
42	4390
0	900
0	816
0	841
0	832
7	828
0	143
0	21
0	408
0	244
0	222
0	89
0	116
0	82
32	134
0	71
0	7
18	7
0	484
241	1220
12	1258
0	248
1	318
0	59
0	36
0	96
0	696
0	161
0	0
0	0
6	219
6	115
0	219
0	1856
0	1829
0	1757
0	1758
0	1822
0	1890
1	1853
0	1777
0	1814
6	1550
0	1021
0	751
0	125
0	0
0	0
0	0
0	0
0	0
0	0
74	36
0	36
45	1393
44	1196
31	334
33	682
5	555
1	724
0	122
0	33
0	690
20	292
0	64
0	112
0	119
0	120
0	42
0	39
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	851
156	4694
0	1852
0	2306
0	135
0	4197
12	1074
0	333
0	16321
0	297
0	998
7	51
11	52
8	14802
0	1225
0	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
12	7483
0	7292
0	6568
11	2668
0	361
0	130
0	312
8	5807
4	472
0	389
79	244
0	81
0	54
0	195
36	3147
0	0
49	1156
4	266
0	147
0	300
3	265
0	237
0	168
0	123
0	48
0	44
0	39
0	47
0	56
0	58
148	976
0	896
1	901
12	919
0	658
0	654
0	509
1	253
3	316
13	266
0	0
0	183
10	179
0	112
0	78
0	106
0	86
0	146
0	70
0	2
0	3
0	0
0	0
0	0
14	1211
2	1212
0	1451
12	580
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1900
0	22
60	1878
21	10
481	928
0	304
0	96
0	0
0	888
0	0
0	240
0	205
0	60
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	8
0	6
0	0
0	0
0	0
5	4
0	6124
0	6027
0	4804
0	4
0	4801
0	3794
0	4864
0	4869
0	6299
0	1923
0	5706
0	5534
0	5427
0	5119
0	5110
9	2434
0	3518
0	4208
0	3653
81	2950
0	796
0	795
0	557
0	353
0	0
1	1196
0	781
0	260
34	139
0	127
38	9764
2	646
0	1860
23492	10990
0	4854
19	1631
21	6208
0	2314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	59
0	60
0	27
0	25
0	50
0	55
0	51
3	50
0	14
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	166
26	245
11	212
1198	128
1	1024
0	1024
0	1024
0	1024
0	1037
0	201
0	66
0	11
254	6005
156	4737
0	1653
110	3864
44	2623
136	2492
0	12
0	1183
0	1207
15	395
0	0
1	818
0	321
1	716
0	614
35	742
12	707
4	645
0	732
2	597
6	730
1	683
0	693
0	181
0	141
0	94
0	75
0	79
0	14
0	51
0	10
115	416
3	416
0	3
0	50
0	37
0	27
0	26
67	362
0	352
57	3
1	42
13	2624
23	2713
156	2922
105	2676
364	3147
0	309
0	310
0	415
0	245
0	136
0	131
0	225
92	743
0	743
0	2
0	414
0	499
0	0
0	44
0	34
0	0
0	0
0	27
12	0
8	223
0	36
55	226
0	30
0	20
0	48
0	2461
0	2683
0	2683
0	2683
0	2789
0	2276
0	2238
0	2681
0	2681
16	2681
0	2686
11	2702
3	2697
0	2689
0	2706
0	1709
0	658
0	438
0	85
39	1783
0	524
0	0
0	589
0	520
0	550
0	367
0	583
0	546
0	558
0	225
0	324
0	313
0	11
0	513
0	511
0	551
0	502
0	573
0	510
0	539
0	477
0	460
0	207
0	434
1	290
0	168
0	74
0	375
0	45
0	93
0	220
0	89
0	41
0	40
0	106
0	48
0	0
0	0
0	107
0	101
0	107
0	142
0	37
0	9
0	63
0	61
0	24
0	13
0	49
0	26
0	20
0	22
0	8
0	19
0	3
0	0
0	0
0	0
142	52
0	36
0	25
0	20
0	19
0	17
0	13
0	3
0	0
23	116
12	649
0	754
0	97
0	807
9	881
0	153
10	328
0	162
0	381
68	310
259	1297
4	647
154	1175
0	213
0	323
96	744
0	326
0	0
0	0
0	0
3	0
8	104
0	104
0	14
0	0
0	0
10	1299
15	1367
2	1332
0	22
10	537
3	69
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	3
0	26
0	2
0	26
0	599
0	502
0	701
0	715
0	836
0	649
0	635
0	692
3	598
0	550
0	651
0	707
0	637
0	511
0	612
0	533
0	596
812	553
7	505
0	0
0	277
0	308
0	108
0	131
2	24
0	21
0	995
30	1749
0	651
1	717
0	1062
0	922
0	322
0	456
18	717
7	419
0	189
0	543
0	394
8	228
0	320
0	203
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
7	6355
0	0
11	6374
0	891
0	6374
0	487
0	528
0	6364
65	2490
39	1368
0	5690
0	141
0	144
1	1035
0	2
1	0
0	0
0	241
23	258
23	258
29	257
0	1
33	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1608
0	1597
0	0
2	1312
0	1270
0	1293
0	176
0	317
0	143
0	51
2	25
114	915
0	22
6	85
0	47
0	53
0	404
0	368
0	70
32	573
0	75
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2527	14220
48	32
76	288
0	4097
14489	13023
10414	4390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2083
1	1969
10	417
0	470
18	187
1	7
44	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1284	3431
0	2109
26	2555
33	6
18	1322
0	213
0	38
9	41
8	903
0	1157
0	122
0	21
0	44
0	156
9	1022
0	105
0	951
0	58
0	97
0	1
0	850
0	0
0	13
0	938
0	56
0	106
0	555
0	21
0	54
0	36
1	127
0	37
0	36
0	269
0	76
0	0
0	0
0	0
0	0
374	226
10	226
0	201
0	145
0	2
0	91
9	22
8	108
13	130
0	4
0	1797
21	1931
0	1803
0	1734
0	546
0	452
0	417
0	293
0	0
0	94
0	82
11	105
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	2
0	0
49	76
0	0
7	13
0	48
5	46
0	15
0	84
3	62
0	13
8	41
0	7
0	4
0	3
0	0
0	0
0	0
931	240
0	117
0	123
0	11
20	839
19	788
23	464
4	832
0	831
0	831
0	62
1433	7233
0	7032
0	113
0	826
0	91
255	105
2	1325
0	6
6	450
29	1896
0	2079
88	262
5	500
0	179
0	3
78	0
0	0
0	25
34	1376
161	1342
58	1499
0	1371
2	1462
51	1316
118	1322
10	72
4	1402
1061	1582
0	1382
0	1383
0	1365
42	32
0	3
2	1316
0	1320
1081	12
0	12
47	103
0	82
0	83
0	0
0	83
0	83
0	32
0	36
0	21
0	14
3	177
125	175
