UniqueCount	AmbigCount
0	25
0	40
0	21
0	913
0	2651
0	2682
0	2632
0	2618
0	2148
0	2351
0	450
0	2341
0	2413
0	2718
0	2624
0	2722
0	2072
0	590
0	49
14	104
0	49
0	152
3	8
0	5
52	131
0	0
0	9
0	55
4	229
4	232
0	9
7	222
10	213
0	14
0	0
0	5
0	26
0	0
0	0
0	896
5	711
4	848
0	669
0	804
0	888
0	582
0	563
0	649
0	674
0	843
0	547
0	625
0	738
0	649
0	620
0	647
0	594
0	601
0	28
0	533
0	443
45	997
0	1074
4	1080
0	180
0	199
92	1355
0	1432
0	100
0	176
0	75
73	3834
0	688
272	61
0	12
0	8
0	41
0	30
0	20
0	13
0	12
0	6
0	0
0	95
372	315
0	155
18	178
10	136
0	16
0	107
9	23458
0	23452
0	11120
0	14
0	53
59	15367
0	905
0	9642
97	14593
4	14924
0	665
125	486
24	831
13	653
0	2415
0	2320
0	2415
0	469
0	550
0	513
0	519
0	578
0	2116
0	2109
0	493
0	725
0	364
0	344
0	701
0	159
0	247
0	286
0	328
0	356
13	615
119	1680
0	70
56	1586
5	71
207	6849
21	1378
10	996
403	6775
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	99
7	122
0	0
0	0
0	0
0	0
0	1338
4	1322
0	130
0	3
0	4
3	580
0	11
10	36
0	10
3	57
0	13
0	16
0	209
0	201
6	383
0	333
0	368
0	23
2	383
8	1
25	200
0	224
0	32
0	10
0	19
0	51
0	11
0	101
0	153
3	17
0	21
4	30
0	187
2	30
0	17
0	29
0	16
0	20
0	35
0	32
3670	9525
33	5205
486	11214
17	5
8	53
136	11151
2607	5717
0	287
2	3885
0	16
0	815
0	752
0	727
0	784
0	790
0	784
0	791
0	815
0	142
0	294
0	329
0	740
0	815
0	812
0	812
0	879
0	658
0	837
0	775
0	837
0	658
0	815
3	658
0	752
0	775
0	815
0	683
0	792
0	837
1	818
0	842
0	658
0	658
0	326
0	62
0	791
0	860
0	330
0	268
0	740
0	772
0	795
0	301
0	306
0	715
0	696
0	92
0	190
0	154
0	134
0	64
966	1694
14	1498
0	82
0	279
0	141
0	197
0	0
0	0
0	0
0	0
28	47882
2396	64264
15	19331
13	12388
16	12727
0	26881
30	10897
34	19380
21	14119
0	0
2	4098
0	104
13	901
0	63
35	1601
0	1649
0	0
6	1549
0	2
0	119
0	15
0	732
0	1273
19	1190
0	120
0	1314
0	0
5	1275
11	1077
0	18
0	239
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	123
0	34
0	0
0	0
0	0
2	106
0	684
19	642
1	600
0	704
0	0
0	0
0	0
0	10340
0	9645
0	10620
0	11964
55	9495
0	11331
0	2790
0	8890
8	582
0	3519
18	33
7	8279
0	144
0	8781
0	8232
0	7919
44	2473
13	6564
0	338
5	6480
0	284
160	1969
36	4920
1	15
22	3662
0	2705
0	23
2	31
0	36
0	0
0	314
0	323
0	0
10	27
0	25
0	17
0	131
0	117
0	12
0	33
0	66
0	31
0	1
0	12
0	26
0	40
0	100
0	196
0	158
0	110
0	16
0	13
0	0
63	353
0	3315
13	158
4	2973
0	1348
3	3113
38	498
53	2633
193	2970
35	1468
14	320
21	850
0	945
0	95
0	0
0	1799
0	1928
0	249
0	240
0	2066
0	323
8	1002
29	1006
0	947
0	320
0	0
0	355
0	220
0	470
0	0
0	5
0	12
0	14
0	12
0	9
0	1684
0	3260
0	93
0	144
5	2669
0	790
9	1349
0	128
0	2160
2	1867
0	36
0	32
0	158
0	12
0	13
0	3
0	1582
0	67
0	290
0	0
0	17
5	117
8	1086
0	62
0	13
0	79
8	168
0	45
0	45
0	31
0	16
0	14
0	14
0	14
0	6
0	14
0	1
0	11
0	8
0	9
0	12
0	2
0	7
0	11
0	11
0	7
0	13
0	10
0	9
0	11
0	11
0	11
0	10
0	9
0	10
0	11
0	9
0	11
0	11
0	6
0	11
0	10
0	4
0	2
0	1
0	5
0	3
0	1
0	3
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	574
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1599
0	1582
36	1036
0	50
36	73
27	128
0	643
0	26
39	38
0	11
0	53
0	57
0	60
0	2
0	5
0	216
0	0
0	1739
0	1629
0	1587
0	1609
0	1241
0	1223
0	1183
0	1111
0	177
1	604
0	40
0	0
0	0
0	0
0	19
681	91
0	83
0	25
2	25
1	24
0	0
0	1
0	1
0	0
1	13
1	61
0	26
0	61
0	16
0	61
0	52
0	3
0	0
0	9
0	4
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7546	0
5	213
13	207
6	128
0	32
0	28
0	25
6	34
1	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
1	1913
0	1877
0	1074
0	1361
0	88
1	784
0	875
0	605
0	62
0	146
0	102
2	86
0	52
0	50
549	8519
76	6642
0	987
29	8809
370	509
0	12
0	1403
9	2435
0	0
16	2268
2	7648
0	7050
0	829
0	387
17	2060
0	0
0	0
138	1191
20	446
2	592
43	295
1	727
0	4
0	992
0	1208
0	1039
36	787
0	484
0	361
0	569
1	336
8	298
0	559
0	218
4	49
0	17
0	0
0	7
0	17
0	7
0	9
2	17
0	10
0	7
0	17
0	7
0	17
0	0
0	0
0	0
0	2
1	0
0	0
0	2386
5	48
38	722
592	3456
0	248
0	3053
2	769
0	579
0	2390
0	200
0	8
0	0
0	8
0	7
0	1
0	486
0	471
28	94
0	8
0	85
15	71
0	10
0	4
5	17
0	14
0	0
0	705
0	35
0	617
86	67
0	805
0	823
76	923
0	1004
0	841
0	987
0	824
0	824
0	987
70	549
0	211
0	281
6	36
17	292
118	268
17	445
0	268
0	296
0	308
0	4
0	4
0	51
0	53
0	26
0	0
0	0
0	0
0	34
0	1
0	2
0	1
0	0
0	0
0	0
52	577
0	238
0	160
8	1727
0	1984
27	1815
1	1807
2	1872
2	1847
0	45
0	412
0	443
0	61
0	85
0	430
0	149
6	78
0	0
136	51
0	38
0	43
0	54
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
214	740
0	729
0	22
0	113
0	27
0	27
0	27
0	59
2	70
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	845
0	0
0	1055
0	1065
0	959
0	863
0	251
0	23
0	0
0	0
25	80
0	110
0	14
1	5
428	156
0	14
7	214
0	35
0	1
0	17
0	2
0	3192
0	3419
5	3183
8	1655
0	3369
22	3175
0	3357
0	3114
10	3181
0	3244
0	1814
1	1980
0	1884
1	1937
1	1688
0	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	718
0	0
0	1
0	0
0	15
0	1
0	445
0	1069
1	942
0	342
0	938
0	230
0	137
0	219
0	448
0	755
0	1096
0	167
0	141
0	41
0	51
0	257
1	1098
0	70
0	416
0	474
0	192
0	317
0	107
4	959
6	819
0	1131
0	1041
0	928
0	246
0	187
0	428
0	19
0	0
0	0
85	13518
1128	13914
16	13596
0	13641
0	13210
0	12463
8	9256
0	431
278	1196
0	1011
5	646
35	786
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	392
0	392
6	392
0	392
0	234
0	247
0	330
0	10
0	0
0	39
0	19
0	14
0	3
0	0
0	0
0	1426
0	1425
0	1619
0	1617
0	882
0	1192
0	1014
132	598
0	934
0	632
0	932
0	585
53	687
0	881
0	876
0	899
0	626
0	877
0	861
0	861
0	832
0	481
0	802
0	365
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	15
0	0
0	5
0	0
0	0
10	25
27	22
58	4206
0	344
0	638
32	378
0	3921
40	4541
0	152
84	4517
462	4081
0	1245
10	692
0	794
45	1996
6	1127
17	292
17	255
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	59
0	43
0	57
0	53
0	51
0	52
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1472
13	859
17	921
13	1285
0	317
0	214
0	81
0	187
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1644	1239
0	1
0	1238
0	288
3201	22854
439	12853
1997	10004
148	1593
81	522
0	984
0	245
0	2
198	1072
11	937
0	198
10	0
0	35
0	20
20	41
0	20
2	90
0	1
0	0
0	20
0	25
17	51
3	63
0	90
0	0
0	88
16	33
0	13
42	6492
16	3382
54	6520
0	552
0	6395
0	675
16	48
0	0
0	358
0	900
78	3231
12	245
0	6466
161	5583
0	39
0	418
0	742
6	151
0	197
3	5421
0	5562
0	3691
0	1644
0	62
0	0
1	199
34	250
0	0
0	51
0	3
1081	579
0	8
0	131
4	442
0	1
0	118
6	156
0	88
0	16
1	2366
6	3617
34	1788
110	3579
123	2219
0	1367
1	1109
1040	264
43	239
0	61
17	11176
340	11173
307	11185
12	1097
0	2709
0	2655
19	1098
0	3
0	3
0	29
0	11
9	30
0	27
0	0
0	15
0	12
0	5
0	0
0	2
0	4
0	62
461	114
0	25
0	61
0	0
0	30
0	1406
5	1343
0	171
5	1067
0	164
0	201
0	1294
4	1292
0	511
0	356
0	1367
0	82
0	48
0	110
8	33
0	108
0	10
0	7
0	125
17	995
6	554
0	225
0	116
0	25
1	671
54	890
4	784
0	266
0	4
0	28
40	0
0	4
1	750
0	0
0	1131
0	0
0	0
0	1236
0	980
0	614
0	1001
0	954
0	1018
0	982
0	401
0	705
0	757
0	592
0	588
0	992
0	200
0	290
0	169
0	1132
9	1132
0	910
0	242
0	0
875	1
0	0
0	42
0	12
0	0
0	29
11	42
33	5287
0	11
0	414
0	0
0	179
0	2056
35	5235
0	5865
0	5995
161	4922
7	4947
16	555
0	5649
111	5246
23	4985
7	806
9	572
0	3
20	1243
64	258
5	417
5	2186
66	2464
236	1053
0	249
0	27
0	0
0	58
6	191
0	1397
0	1343
10	1326
2	1355
2	1423
0	1398
5	185
0	172
0	215
0	44
0	29
0	0
0	194
0	39
0	31
0	1
0	0
0	5
0	6
0	14
0	13
0	14
0	14
0	12
0	12
0	13
0	14
0	6
0	6
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	9
0	0
0	1
0	9
0	8
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	20
0	20
0	20
0	20
0	31
0	19
363	1701
27	283
9	627
0	23
128	1433
0	27
4	512
0	96
31	457
0	288
0	172
0	256
0	198
12	0
0	0
0	0
4	7
0	6
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	100
0	100
1	354
0	471
0	413
0	80
0	113
5	204
0	24
0	1
0	26
102	63
33	3280
0	7
0	542
169	675
30	3129
0	4049
31	721
0	246
3	3590
0	415
0	895
8	3266
17	130
17	1964
21	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
316	1117
0	546
0	48
0	98
1	448
0	17
0	0
0	0
0	0
0	0
0	0
0	6
0	6
29	2509
0	79
1	2439
0	220
11	81
0	73
0	47
0	13
11	498
5	399
0	47
8	211
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	41
0	40
1	21
0	40
0	40
0	1
0	0
12	1
0	0
0	17
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2170	705
38	258
0	0
83	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	9
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
16	0
0	0
2	59
2	66
0	66
0	0
0	0
0	0
0	0
0	5
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	144
0	133
0	0
21	617
66	474
0	579
6	540
42	82
0	330
0	221
0	11
0	17
0	16
0	18
0	17
21	2280
15	2300
25	285
38	124
10	116
10	210
0	85
19	321
15	361
0	0
0	399
0	399
0	64
0	4
0	168
5	256
0	63
0	110
0	87
0	26
0	0
0	0
0	0
0	0
0	0
0	0
17	0
10	89
0	111
0	112
0	114
0	0
0	5
0	38
0	38
0	38
245	449
0	2310
58	792
0	5916
0	5598
0	1223
145	2937
0	3327
8	1199
0	280
27	2439
86	1504
37	1480
4	694
11	1039
0	500
8	649
0	562
0	472
6	347
0	225
0	175
3	99
0	167
6	370
0	10
1	9
0	0
0	0
0	0
0	0
0	5
0	57
0	5
18	4
19	813
0	2
2	956
0	32
0	7
0	57
13	414
0	6
0	396
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5961
80	5880
16	5991
0	3091
0	5769
0	5960
1	5736
6	3393
0	1795
0	3318
5	2137
43	273
4	2946
0	2838
29	1417
71	2119
11	1393
0	1101
0	935
0	771
0	138
0	187
0	136
0	55
0	13
39	9
26	4155
15	3767
70	3365
0	0
0	769
3	525
0	1
0	575
2	727
0	42
0	722
0	19
0	112
6	2115
0	2174
26	995
0	1931
28	560
0	1788
3	339
0	187
0	183
0	77
0	0
0	120
0	2
7	796
0	729
89	749
0	0
0	0
0	0
0	0
0	0
0	19
8	24
0	17
0	41
0	49
0	63
0	1
0	5
0	15
0	6
0	1
0	2
0	1
0	1
0	0
0	0
0	9
0	17
0	8
0	0
0	7
140	96
4	57
0	0
0	0
412	3322
28	2811
1	856
8	2614
0	1256
4	0
8	713
0	158
0	988
0	322
16	601
0	601
7	417
0	41
0	11
0	3895
0	4145
0	3774
0	2939
0	3031
0	2363
47	2452
0	2201
0	1951
0	2129
89	1673
0	465
31	536
2	252
0	643
0	620
18	382
161	5340
0	4932
99	2368
0	787
13	2422
16	2095
0	176
0	175
0	13
0	7
0	86
0	0
0	10
0	1
0	3
0	7
0	8
0	10
0	5
0	19
17	335
0	329
0	335
21	1582
223	1594
0	1361
0	548
56	906
0	498
1	1453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	814
0	31
0	18
0	18
0	30
0	30
14	754
0	725
0	731
0	747
6	395
0	33
0	20
0	27
0	122
0	66
0	165
0	949
0	1404
0	263
88	1675
0	1677
0	6
0	110
0	916
0	839
0	1647
0	940
0	354
8	101
0	85
0	0
0	0
0	0
0	0
0	0
0	62
61	61
0	61
0	177
0	768
0	676
1	601
4	548
0	238
0	154
6	97
0	99
0	6
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	6
0	0
0	0
0	4
0	5
0	13
0	9
0	0
0	1
0	11
0	4
0	11
0	4
0	5
0	9
0	0
0	0
0	1
0	0
0	0
0	5
9	3
0	0
0	0
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
469	140
9054	4324
0	4028
0	441
0	742
0	417
0	40
4653	1694
0	220
11	813
89	916
68	952
0	717
104	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	212
1524	2319
40	650
0	2058
37	689
117	1854
23	479
3185	6256
0	6252
0	4173
0	67
0	438
17	0
0	0
0	0
0	1328
7	796
12	1308
0	1210
0	27
0	46
0	58
0	0
6	845
0	0
0	496
0	50
0	22
0	59
0	15
0	572
0	548
0	291
13	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1140
0	1033
0	1081
0	1129
0	755
7	1118
0	974
0	869
0	1111
0	837
0	871
0	1111
0	1010
0	961
0	834
0	1109
0	994
0	1104
0	1122
0	1155
0	836
0	920
0	785
1	744
0	917
0	275
0	152
3620	2521
22	455
0	277
0	53
23	1790
0	164
0	310
0	129
0	3
0	39
0	0
0	0
0	0
0	846
0	2262
0	2166
0	1496
0	2463
0	312
0	2454
0	1214
0	2118
0	914
0	1111
0	2143
1	6
0	145
0	273
0	188
0	62
0	11
0	82
0	1316
0	149
0	1271
0	1198
0	1166
0	940
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
12	1093
0	985
0	44
0	618
2	880
0	944
0	373
0	449
0	89
0	54
0	1
0	0
0	0
0	0
0	3
0	0
0	1146
22	1174
0	1166
0	40
0	638
0	29
1	1422
5	1420
0	0
0	1317
33	1307
0	1307
0	71
0	40
0	9
0	9
0	6
0	1
0	0
0	490
39	4907
13	8
0	3
0	2
0	0
0	0
0	0
0	699
0	707
0	22
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	8
0	4
0	6
0	11
0	11
0	9
0	5
0	2
0	8
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	0
14	65
6	130
2	110
5	79
0	0
0	0
0	0
0	0
55	60
0	60
0	0
0	0
3	4015
560	4605
0	299
0	200
1	3121
0	392
3	3667
0	112
7	1025
0	0
426	895
1	84
59	21
0	88
0	9
4	209
27	653
0	12
0	0
0	0
0	0
0	0
0	23
192	344
6	189
0	344
0	26
18	0
0	16
3	16
0	16
0	11
0	15
0	1012
7	896
0	1050
0	352
38	392
9	87
0	11
1334	741
0	741
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
107	424
0	0
0	0
0	0
0	0
0	0
1	3814
0	3814
93	1000
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
1	1130
2	403
0	962
0	975
0	16
0	553
0	260
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1232
0	1154
0	709
0	689
0	40
0	2457
0	3909
0	3981
0	2673
7	3885
92	3883
0	3882
158	3888
0	3277
0	3332
0	108
0	1590
0	1549
79	981
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	1352
19	1343
4	12
0	1236
0	41
0	42
0	21
0	218
0	206
0	206
0	0
0	45
0	60
5	206
14	106
0	22
0	14
0	20
0	18
51	757
19	558
16	198
0	0
22	168
0	105
28	33
25	12
0	0
0	0
0	0
0	0
0	3554
0	3747
1	4131
0	4077
0	3769
0	4563
0	4086
0	3261
0	3058
0	3107
0	3166
0	3943
0	3291
0	3097
0	1325
2	2065
0	175
0	1408
0	1914
0	897
0	138
2	889
0	490
0	846
0	117
0	64
0	120
4	434
0	420
0	0
0	35
0	154
0	198
0	187
9	253
0	61
0	7
0	291
0	48
0	53
12	262
0	46
0	10
4	57
0	38
0	2
0	35
0	6
0	22
0	60
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	95
0	85
35	62
0	60
0	54
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	0
141	1331
0	1183
25	1279
9	734
33	914
0	1
37	335
15	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	443
22	364
199	2326
17	354
12	168
27	1873
0	228
0	223
0	142
0	403
1	337
4	337
9	14
26	4725
29	5154
23	5107
0	454
21	449
129	798
0	335
0	904
0	274
8	522
0	190
0	0
0	70
0	0
0	0
1510	2390
97	2378
511	353
18	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
901	4835
16	3916
0	585
5	540
0	3
0	82
0	786
0	1680
80	1668
0	14
0	3
0	62
0	0
0	0
0	0
0	0
16	331
0	174
2	173
2	3
0	5
0	6
0	133
0	23
0	9
0	3
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	8847
86	6612
11	6050
70	4384
0	802
10	1485
13	1476
17	598
0	284
0	141
8	282
0	6
1	127
5	252
0	264
0	83
0	211
0	14
0	11
0	11
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	4749
0	4650
0	1192
0	967
7	1369
0	1047
16	1174
0	1175
0	49
0	1027
0	339
0	430
0	593
0	1156
0	36
0	407
0	40
0	46
0	234
0	153
0	358
0	546
8	538
0	536
0	395
2	498
0	151
3	211
0	100
0	52
0	117
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	151
5	159
0	187
0	174
0	236
0	142
0	229
0	194
0	22
0	21
4	112
0	37
0	42
0	40
0	42
0	9
0	10
0	5
0	13
0	94
0	84
0	14
0	15
0	22
0	0
0	30
0	31
0	1
1	31
0	29
0	3
0	8
0	10
0	8
0	0
0	0
0	0
709	703
27	469
0	47
9	141
3	51
0	55
0	23
0	0
0	0
0	0
0	0
194	1116
20	929
7	1067
0	312
0	87
0	53
15	3
0	0
0	0
0	0
0	0
0	0
39	2396
12	1981
0	2219
5	652
0	59
4	387
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
43	69
7	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
235	683
16	688
0	682
0	648
14	721
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	501
0	4
57	888
0	700
0	216
0	0
55	186
0	146
52	120
206	169
3	154
0	23
0	13
0	1
0	19
0	15
3659	758
78	622
15	208
0	47
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	1749
19	1632
0	180
0	169
8	232
0	407
0	188
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	1
0	0
3686	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1641
8	1432
1	1540
3	1062
0	99
12	151
0	5
0	2
0	5
0	7
0	4
0	6
0	5
0	5
0	0
31	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	408
0	406
0	408
0	283
0	10
0	0
0	14
0	175
0	79
0	11
0	11
0	12
0	32
0	0
0	5
0	0
0	0
0	0
649	13061
56	9475
0	8538
70	4270
2	6023
0	3946
0	2848
18	2026
2	1145
0	100
63	101
0	58
0	1
2	452
0	16
0	178
0	60
20	103
3	159
25	397
0	152
0	302
0	2
0	0
0	0
0	37
0	0
0	32
1	37
0	0
0	16
0	29
0	29
0	12
0	8
0	14
0	47
0	14
0	12
0	13
0	14
0	18
0	12
0	11
0	5
0	4
0	0
0	0
0	1
0	1
0	1
0	17
0	0
0	6
0	12
0	5
0	4
0	16
0	11
0	5
0	6
0	6
0	5
0	16
0	2
0	16
0	0
0	5
0	2
0	4
8	54
0	18
0	6
0	11
0	1
0	5
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
8	774
0	791
30	805
0	108
3	404
0	81
0	16
13	87
27	172
77	2130
7	2094
0	859
0	1337
6	1148
0	109
0	65
0	137
0	210
0	203
0	255
0	97
0	113
0	35
1	24
0	13
0	0
0	24
0	11
0	0
0	24
0	9
0	0
0	0
27	659
0	557
11	655
7	644
3	616
0	622
0	623
0	22
0	54
0	447
0	295
0	6
0	0
0	84
0	1
0	38
0	99
0	41
0	5
0	0
0	942
2	1483
0	2885
0	119
0	68
31	1573
0	2802
0	187
0	154
0	76
21	2112
0	1197
0	3
0	171
0	187
0	172
0	113
0	712
0	128
0	45
0	0
27	1968
0	2
0	59
3	114
0	0
0	0
0	20
5	74
0	3
0	2
6	74
5	56
0	1
0	0
0	2
0	3
0	9
5	0
0	2731
0	3301
0	3193
0	64
0	2663
0	2049
36	623
0	1543
0	1589
0	1285
0	1255
0	1157
0	2336
45	2233
19	1332
0	408
0	191
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	10
0	4
0	0
0	7
0	11
0	0
0	0
0	1
0	0
0	12
0	11
0	8
0	6
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
5	416
327	438
15	275
6	328
0	258
0	67
0	22
4	2
0	0
0	387
0	304
590	5765
0	304
91	5547
0	1519
0	5098
0	174
19	626
0	97
0	79
0	5
31	706
0	67
2	571
0	352
0	0
0	0
0	0
3	754
0	35
77	883
0	90
6	880
0	33
0	36
0	1
0	40
0	181
0	743
0	33
9	91
0	26
0	22
0	41
0	44
0	177
23	6
0	7
264	0
0	1
0	484
6	131
0	131
2	135
0	9
0	4
0	5
0	10
6	13
0	4
448	153
0	58
0	0
0	12
15	22
0	54
1	1
0	29
0	8
62	556
0	132
91	562
0	236
2	77
2	18
0	152
0	151
3	45
0	93
0	142
0	154
0	152
17	22
0	9
0	10
0	8
0	146
0	146
0	130
0	94
0	146
0	130
7	57
0	11
0	0
0	47
0	1
0	16
0	0
0	0
0	0
0	9701
0	10533
324	1956
0	1256
0	1459
1166	9512
0	168
16	399
0	277
52	3460
0	176
0	152
0	1
0	5
0	38
0	24
11	188
0	52
0	4
0	3
0	4
0	15
0	12
0	26
0	87
0	103
0	6
0	21
0	19
0	10
0	7
0	11
0	11
0	12
0	14
0	11
0	10
0	10
0	9
0	7
