UniqueCount	AmbigCount
30	763
0	6
109	813
0	77
11	243
63	84
0	81
24	254
172	307
35	278
11	47
0	4
25	637
106	565
0	17
0	105
0	71
7	410
0	0
0	168
9	171
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2853
5	2865
103	2952
0	2745
0	3
0	2700
0	936
0	519
0	483
0	124
0	22
0	112
6	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	687
0	1129
0	3
0	2
0	1031
0	26
4	998
3	639
0	0
0	0
0	15
0	1049
0	1049
0	165
0	186
0	872
0	606
0	816
0	7
0	122
0	854
0	1016
0	10
0	47
12	1039
0	173
0	690
9	724
0	13
0	128
0	426
0	305
0	115
0	115
0	202
23	352
0	110
5	204
0	60
3	2337
0	134
0	2128
0	2278
0	2263
0	2181
0	2194
0	107
0	1962
0	146
0	1955
0	1996
0	2069
0	2083
0	2006
0	2020
0	2050
55	2324
0	2096
0	1876
0	145
0	231
0	60
0	78
0	314
0	87
0	0
0	90
1	25
0	15
0	13
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
50	95
34	29
89	82
0	82
0	67
0	68
0	46
0	67
0	7
0	35
0	35
0	36
5	36
0	5
0	2
0	2
0	0
0	0
0	313
0	235
10	316
0	237
30	319
0	309
3	233
19	147
0	219
0	198
0	5
180	212
0	33
0	21
7	129
0	136
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
6	32
0	24
0	24
0	26
0	36
0	36
0	36
0	54
0	22
0	13
0	36
0	42
0	16
0	13
0	1
0	14
423	464
0	295
0	18
0	0
0	0
0	4
0	1
0	11
0	11
0	219
6	498
0	19
3	463
0	470
0	170
2	284
0	210
0	253
0	160
0	306
0	308
0	327
0	71
3	67
0	0
0	150
0	129
0	125
0	3
4	21
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1501
0	1703
0	1494
0	1412
29	1636
0	1610
0	1495
0	1511
0	1515
0	1588
7	86
0	1357
0	157
0	583
19	550
0	111
0	87
0	33
751	72
0	72
0	82
463	113
0	20
0	0
0	4
34	1469
385	1957
0	488
0	214
4	462
4	380
0	70
0	180
2	154
0	88
10	1676
72	2839
0	1073
0	1073
0	807
0	884
0	0
99	0
0	2
1	23
0	4
2	86
0	0
0	4
0	1
0	187
0	408
0	174
0	165
4	1421
0	1274
0	101
0	143
0	292
0	1379
0	0
0	1463
0	1359
0	1274
0	210
0	557
0	137
0	116
0	1375
0	2
0	174
0	1330
2	1434
0	120
0	1311
26	461
1	226
0	142
0	256
1	204
14	157
8	129
0	130
0	80
1	93
0	10
0	3
0	6
21	5
3	5
2	7
29	195
0	110
0	74
0	7
0	47
2	17
0	5
1846	1003
10	507
6	602
8	53
2	54
0	1
192	389
0	267
0	306
1	350
0	0
0	0
5	216
0	199
1	89
0	198
5	87
0	1000
3	773
0	870
3	877
22	832
4	925
0	746
12	680
3	864
0	765
0	90
0	156
0	269
5	277
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	619
1572	5797
118	2543
20	424
13	299
0	26
0	493
0	69
17	163
0	24
0	283
25	1022
0	2178
0	40
0	4
0	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	407
19	803
0	361
0	830
0	29
0	57
0	11
0	63
9	97
0	64
0	1000
0	87
0	0
0	0
0	0
3	8
0	3
17	8
0	3
0	2
0	7
0	0
2	178
162	3843
9	383
1	77
4	601
28	3955
0	471
0	1624
16	95
5	57
6	1220
0	264
8	238
12	207
0	79
0	31
0	16
0	3
61	231
6	182
0	15
0	18
0	36
50	1907
0	219
9	1897
2	110
8	298
8	672
0	199
0	14
0	66
0	74
0	91
0	144
57	32
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2206
0	2280
91	2154
0	115
0	479
0	476
0	443
0	366
0	107
0	67
0	22
0	0
0	15
0	3796
4	3796
0	12
0	1
0	8
0	0
0	0
0	0
0	0
1717	93
0	4
0	89
580	10282
64	10278
0	10230
0	10230
0	10230
0	7936
0	634
0	0
0	0
269	885
0	760
0	360
0	124
0	331
0	26
0	26
0	17
0	5
0	4
0	0
0	3
0	0
2	233
1	233
0	144
0	176
0	145
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	649
0	652
0	953
0	1077
0	1013
0	899
0	1159
0	1016
0	1080
14	1056
0	893
0	838
0	567
0	1010
0	775
0	823
0	427
0	306
0	249
0	309
0	13
0	2040
0	1608
0	1930
15	2259
0	946
2	1859
39	1406
4	589
4	1025
0	1136
0	107
0	313
0	249
0	435
0	293
0	0
15	14698
0	16739
337	7676
0	11419
1259	8236
0	8280
0	6195
0	11033
0	3204
0	9114
0	4
0	344
0	332
0	345
11	343
3	319
0	8
0	123
0	300
0	144
0	6
0	11
0	7
35	227
0	4
0	26
0	403
0	464
0	415
0	589
0	446
0	71
0	459
0	446
0	446
0	188
0	324
0	446
0	373
0	465
0	310
0	367
0	437
0	321
0	597
0	469
0	164
0	314
0	406
0	419
0	439
0	511
0	196
0	400
0	436
0	459
0	386
0	416
0	222
0	115
0	84
0	29
0	1100
0	747
0	1176
0	105
7	348
0	1145
0	574
1	1125
0	234
0	129
1	1010
0	63
0	83
0	35
7	169
0	3
0	59
0	0
90	3792
0	6375
0	6495
0	6127
89	5696
0	1210
0	848
0	1
0	1130
0	48
3	14
0	6
0	578
0	72
0	121
0	187
0	72
0	9
0	7
0	7
0	0
0	8
0	8
0	0
0	9
0	9
0	32
0	0
3	1
0	8
0	9
0	8
3	3
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	32
0	8
0	9
0	8
0	6
10	6
0	38
2	3193
0	3183
0	3026
0	1979
0	2360
0	3047
0	2964
0	3079
2	3049
0	1125
0	1124
0	2940
0	3105
0	2973
9	694
0	2908
27	1159
0	2615
0	22
0	199
0	32
0	0
28	1975
0	1421
0	1470
0	808
0	1212
0	1390
0	1316
0	1374
0	2
0	183
0	625
0	1
0	118
0	858
0	874
0	2090
0	826
1	2196
0	2158
0	2205
0	18
0	3
0	2116
0	2183
6	163
0	2222
0	832
0	2183
0	126
52	72
0	79
0	70
9	263
0	23
0	962
0	921
34	734
1	655
0	583
0	1671
0	1551
0	1092
0	1198
0	1465
0	1373
0	1441
0	1508
0	851
0	1096
0	1339
0	1565
0	961
53	1004
6	307
0	220
0	242
0	49
0	233
0	44
0	227
0	145
0	150
0	66
527	677
67	676
25	1803
0	1419
0	1283
21	1613
0	46
0	341
59	292
0	166
2	1
0	292
2	255
50	289
0	2
0	16
0	98
0	1
21	1
0	2480
0	20
7	159
13	2473
20	236
0	25
0	21
136	2907
1	2882
0	2
0	19
0	76
0	9
0	0
110	213
0	213
0	76
419	76
0	15
1	0
0	22
0	31
0	7
6	109
0	109
0	67
0	5
0	20
0	12
0	11
0	6
0	312
0	298
0	1009
0	292
0	321
0	274
0	931
0	971
0	331
0	333
0	3
0	336
0	24
0	340
0	6
0	6
0	14
0	215
0	6
0	0
0	217
0	53
0	71
0	145
40	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
16	1928
0	90
0	76
0	1953
0	120
0	53
0	23
0	81
0	58
0	266
0	34
0	136
3	61
7	219
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	705
0	705
9	68
70	0
12	30
8	72
0	62
28	49
0	158
0	101
0	69
0	134
0	123
0	116
0	89
0	24
0	38
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	911
0	0
0	408
16	1061
11	398
3	644
0	1005
0	5
0	0
4	404
0	10
0	242
122	384
0	9
7	332
0	256
0	45
0	30
0	45
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	11
0	12
0	4
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	42
0	2
0	3
0	21
0	3
0	3
0	0
0	39
0	39
0	8
0	116
0	0
0	3
0	41
0	3
0	3
0	3
0	38
0	47
0	36
0	0
0	5
0	104
0	1
0	4
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	3
0	17
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1631	54
49	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	1029
0	1074
0	1064
0	1074
0	14
0	11
0	150
0	148
0	146
0	176
0	6
0	15
0	13
0	8
0	1600
0	1500
0	1502
0	921
0	1002
0	967
0	1458
0	1483
0	1483
0	1477
0	1422
0	1440
2	1449
0	647
0	1503
24	1288
18	158
0	900
0	24
7	287
0	55
0	81
38	57
0	2
0	12
0	39
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
110	762
0	34
2	419
149	22402
0	1
0	2182
0	2702
0	3129
7	4151
0	2928
27	9187
0	3449
0	1335
0	16
0	1344
0	37
0	3033
0	5876
0	5601
65	5684
5	6978
0	16308
18	7468
7	19016
1	10276
0	546
0	2155
5	6666
0	1415
0	15846
52	58
29	5245
0	10101
0	2857
0	1442
3	660
0	2765
0	0
0	868
0	1045
0	965
0	412
1	355
28	565
0	517
3	626
3	704
6	586
0	444
0	437
0	682
10	349
0	220
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2768
39	3556
23	217
1634	10852
7908	4488
62	3069
2078	1836
0	10144
3699	10001
15	3648
1	3507
0	3071
27	268
0	22
1138	334
0	251
0	305
0	228
0	0
0	233
0	242
0	305
19	181
0	0
0	1
0	14
0	8
0	10
0	8
55	6
0	5
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	92
0	120
24	1293
0	95
6	200
0	1711
0	90
0	84
0	975
1	1663
0	98
0	120
0	1784
0	83
0	440
0	92
0	1625
0	989
0	254
0	155
0	144
0	52
0	177
0	0
0	180
9	237
0	159
0	56
0	0
0	92
3	1546
4	1551
25	687
0	943
0	1419
0	1496
0	1484
0	1494
0	1359
0	919
0	1191
0	1282
0	317
9	84
0	157
0	149
0	50
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	13
803	643
7	642
0	0
0	1
0	4387
227	4347
1	4328
0	2873
0	3116
0	3186
0	3928
0	2658
0	2576
58	3098
0	1875
4	451
437	576
0	576
0	337
2	357
0	844
0	25
0	155
0	0
0	670
0	78
0	270
7	104
0	41
7	53
0	69
0	0
0	31
0	2
2	33
16	0
23	216
37	212
2	226
9	133
0	0
0	0
392	5365
451	754
1147	4972
374	4608
13	81
0	0
0	0
0	225
6	3098
0	3122
0	1912
0	3077
0	51
0	1277
0	3177
4	2295
0	3197
0	18
0	1
0	0
0	195
0	25
0	25
0	406
0	2931
0	2829
5	423
0	2915
0	2869
0	2134
0	82
13	886
0	32
0	197
0	7
0	36
0	1910
2	926
0	295
0	61
0	207
0	202
0	1093
1	142
0	121
0	20
0	390
0	1532
0	1690
0	1623
0	110
0	78
0	93
0	230
7	456
0	0
0	996
2	10
0	43
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	238
0	56
92	57
4	238
0	200
0	319
0	87
0	159
0	237
0	91
0	81
0	324
0	326
0	316
0	290
0	322
0	73
0	4
5	213
2	333
0	333
0	81
0	275
0	190
0	187
3081	2724
6	1489
0	1129
0	824
0	321
0	414
0	247
9	492
0	120
2	116
0	486
0	480
0	502
0	453
0	491
0	459
0	194
0	492
0	49
0	303
0	287
0	122
0	459
0	25
0	32
234	78
0	17
0	46
0	0
0	0
0	0
0	0
0	0
31	4715
11	4556
0	4520
52	2459
0	357
0	152
3	304
0	307
0	67
0	70
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2395	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2791
0	3040
0	2901
3	2476
3	2293
73	2777
81	2985
10	2879
1	2507
6	2642
0	2859
0	2859
0	2737
0	2571
0	2637
2	2788
0	2561
0	2006
0	2341
19	1320
0	1406
0	1065
0	234
0	728
0	1172
0	856
0	932
5	1038
8	1127
0	362
0	647
0	502
0	660
0	525
0	498
0	738
0	117
0	214
0	508
0	249
0	319
0	329
4	316
0	6
0	11
0	3
0	12
8	188
2	44
6	80
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	676
0	899
0	895
0	972
0	802
0	957
0	972
0	972
0	924
0	972
0	972
0	976
0	968
0	972
0	972
0	924
0	968
0	954
0	972
0	970
0	913
0	970
0	972
0	968
0	954
0	953
1	907
0	968
0	972
0	868
0	968
0	972
0	972
0	908
0	905
0	897
0	895
0	897
0	897
0	879
0	879
0	897
0	897
0	929
0	950
0	942
0	957
0	965
0	34
0	13
0	139
0	725
0	535
0	502
0	589
0	641
0	607
0	611
0	336
0	443
0	605
0	584
0	516
0	534
0	534
0	522
0	355
0	451
0	454
0	503
0	383
0	454
0	474
0	487
0	489
0	489
0	497
0	282
0	478
0	404
0	369
0	250
0	379
0	73
0	57
1	0
3	1317
0	520
0	1313
0	3
0	31
0	94
0	280
0	0
0	28
0	82
0	38
0	21
0	111
0	218
0	475
0	49
0	31
0	0
0	54
0	16
0	59
0	39
0	36
5	30
0	0
0	14
11	104
0	84
0	59
0	178
0	112
0	159
0	169
0	357
0	58
0	96
0	104
92	372
0	107
0	143
0	42
6	4359
0	4356
0	4358
361	4391
0	4386
0	4356
0	3389
77	38
0	0
0	38
0	1263
0	1253
7	1205
0	198
0	96
0	726
3	420
0	683
0	103
0	667
0	272
0	212
0	0
1	361
0	8
0	177
0	11
0	93
0	32
0	141
0	97
0	89
0	100
0	35
0	34
0	130
0	140
0	105
0	2
0	0
0	4
0	5
0	5
0	4
0	16
0	5
0	9
0	0
1	38
0	21
9	150
0	14
0	2
0	5
0	5
0	2
0	136
0	7
0	121
0	13
0	22
0	13
0	21
0	13
0	22
0	24
0	18
0	12
0	7
0	15
0	2
0	124
0	21
0	90
0	76
0	6
0	207
0	204
8	204
6	194
0	32
0	29
0	21
6	27
0	27
0	22
0	13
0	20
14	19
0	6
0	3
0	12
0	2
0	0
4	135
4	6
0	18
45	147
0	807
55	771
0	27
0	47
0	8
2	332
0	1487
3	1389
0	1869
0	1813
0	1716
4	1426
48	1601
0	63
9	1082
7	144
0	437
0	377
0	473
34	293
0	1376
0	1504
0	1504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
195	1504
0	113
0	132
0	649
0	143
0	34
0	31
12	0
0	924
0	1092
0	1062
0	214
0	595
0	504
0	434
0	497
0	77
0	46
1	13
0	111
0	136
0	6
0	6
0	6
0	1
0	6
0	6
0	5
0	2
2	0
0	1913
0	1949
0	370
0	1804
0	1871
0	1870
0	684
0	7
0	2
0	134
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
7	921
743	7132
16	7139
5	7117
0	7122
20	18
0	0
338	3
0	0
0	0
0	0
0	0
416	449
0	5
0	449
0	15
13	229
0	5
52	7217
0	7053
164	5365
19	659
42	198
1	837
20	2630
0	1021
76	935
19	971
18	222
0	1
0	433
0	0
28	317
0	270
0	289
0	34
0	17
0	31
0	13
0	12
0	11
0	11
0	1
0	11
0	56
0	18
0	53
20	3410
0	2123
0	2440
460	3482
0	3672
0	3104
5	25
0	60
0	2910
0	545
0	0
3	81
0	74
0	69
2	72
0	81
0	81
1	81
0	69
0	72
0	67
0	0
0	732
0	571
0	772
0	952
0	803
0	742
0	532
0	663
0	924
0	853
0	915
0	482
0	779
0	937
0	735
0	794
0	812
0	571
0	612
0	738
0	1020
0	837
0	603
0	535
0	863
0	629
0	665
0	738
0	722
0	556
0	810
0	888
0	847
0	965
0	553
0	799
0	777
0	853
0	794
0	728
0	514
0	897
0	630
0	616
0	562
0	933
0	762
0	819
0	441
0	666
0	913
0	731
0	879
0	846
0	699
0	789
0	788
0	569
0	581
0	397
0	477
0	781
0	834
0	508
0	433
0	607
0	409
0	833
0	775
0	472
0	709
0	627
0	896
0	895
25	567
0	688
0	560
0	828
0	710
0	648
0	680
0	850
0	501
0	809
0	894
0	579
0	781
0	617
0	751
0	908
0	589
0	567
0	325
0	365
0	349
0	130
0	210
0	198
0	117
0	323
0	376
0	375
0	375
0	335
0	463
0	247
0	410
0	451
0	272
0	366
0	590
0	516
0	514
0	495
0	607
0	500
0	210
0	252
0	244
0	365
0	175
0	373
0	436
0	201
0	168
0	81
0	478
0	58
0	320
0	213
0	29
0	287
0	305
0	152
0	79
0	0
0	131
0	87
0	224
0	6
0	225
0	6
0	224
0	233
0	225
0	54
0	181
0	50
0	133
0	24
0	37
0	115
1	132
0	19
0	19
0	0
0	1750
0	1669
9	1649
0	986
0	3
0	14
0	36
0	525
0	11
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	797
0	575
0	522
0	532
0	824
0	627
0	510
0	592
0	518
0	95
0	0
0	42
0	593
0	797
0	517
0	5
0	496
0	28
0	369
0	399
0	444
0	367
0	2
0	199
4	2219
5	1777
0	112
0	133
0	53
0	1029
9	179
0	196
0	46
0	60
0	386
0	59
0	35
0	0
0	0
56	3256
131	3395
365	1923
24	172
93	328
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
125	946
15	791
2	635
0	67
0	40
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
28	364
0	2712
0	2803
0	2868
0	2779
0	227
0	2802
0	938
0	359
0	602
0	2778
0	2842
0	2733
0	51
0	4
0	61
0	10
0	6
0	182
0	188
0	1
0	11
0	11
0	17
0	1
0	20
0	172
0	14
0	12
0	170
0	162
0	16
0	92
1	147
0	23
0	23
0	18
0	10
0	5
0	32
0	7
0	0
0	0
0	47
0	6
0	54
1	27
0	0
0	45
40	4
0	0
0	4
895	422
2	326
31	232
10	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	400
82	5167
518	4417
142	2711
123	3239
341	1259
105	840
56	626
32	875
0	545
0	614
3	919
0	710
0	357
0	628
28	543
0	763
0	695
0	282
0	296
0	218
0	244
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1215
0	31
17	1
3	1249
24	1042
0	657
3	51
0	74
0	844
0	347
0	120
5	1208
0	216
0	0
0	0
0	0
0	0
1339	4970
62	5480
34	5465
19	2685
0	43
760	2990
0	847
0	929
0	1017
0	458
0	799
0	1979
0	1749
0	1486
0	1551
0	1315
0	156
0	151
0	281
0	5
0	69
2	328
2	315
20	324
0	337
0	5
0	2
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	54
0	58
0	45
0	22
0	16
0	1
0	3
0	35
30	532
0	369
4	192
0	463
0	282
0	505
0	407
0	527
0	449
0	447
0	447
0	447
0	447
0	402
0	364
0	447
0	149
0	401
0	335
1046	6672
166	6672
0	917
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	3549
532	3118
190	2957
114	1750
20	1034
0	3
0	174
290	536
0	429
25	50
0	681
0	945
0	802
0	17
0	119
1	666
7	751
17	577
0	446
197	5395
0	3502
0	282
0	1343
0	607
14	3255
0	499
0	57
0	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1229	2782
0	2699
0	2174
0	807
20	2935
28	432
0	473
0	2793
0	1683
0	2312
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	53
0	186
34	249
0	173
0	4
0	10
2	176
0	133
0	132
0	174
0	18
0	6
9	49
0	0
0	37
0	59
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	108
137	121
0	101
0	87
0	89
0	105
0	0
0	14
0	1
15	1729
232	1740
14	1448
0	1330
0	106
0	87
0	30
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	1604
0	1460
0	1334
0	672
0	698
2	901
0	1225
4	1492
0	129
0	1200
0	421
0	348
0	1307
0	1060
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	26
0	15
0	1
0	868
1	863
0	238
0	198
0	892
0	721
9	733
0	536
0	54
0	54
0	32
0	0
0	199
0	1
0	116
0	98
0	83
0	78
0	48
0	0
0	2
0	14
0	2
0	3070
0	146
0	1557
0	907
20	257
0	1454
0	870
0	145
0	1493
0	1000
0	1637
0	1334
0	1632
0	1673
0	422
0	1566
0	1591
0	1527
0	1625
0	1519
0	1607
0	1465
0	1707
0	1599
0	220
0	1400
0	1553
0	1309
0	1543
0	90
0	1480
0	1581
0	1465
0	13
0	1311
0	1107
0	874
0	257
0	229
1	1099
0	11
0	47
0	45
0	18
0	18
0	0
0	59
0	33
0	54
0	42
0	24
0	45
0	24
0	33
0	7
0	8
0	1993
0	2182
0	1208
0	2298
0	2125
0	2194
9	1240
0	1223
0	2284
19	2262
0	2249
6	2140
0	2163
0	482
0	2273
26	2273
0	2258
0	1250
0	971
0	228
10	1990
0	723
0	172
2	434
0	61
0	1778
0	1657
0	784
0	16
0	341
0	10
0	1225
0	260
0	367
0	274
0	111
0	49
0	0
0	15
0	6
0	0
0	0
0	0
0	0
28	0
0	282
0	452
0	493
1	514
0	482
0	186
0	468
0	486
0	484
0	488
0	502
0	488
0	486
0	33
0	268
0	0
0	442
0	342
0	18
0	15
0	5
0	16
0	233
2	778
0	740
0	749
0	775
0	262
0	244
0	299
5	276
0	226
0	239
1	145
0	69
0	74
0	58
0	47
1	39
0	24
0	7
0	0
0	75
0	74
14	57
2	65
0	65
0	40
6	66
0	49
2	13
0	18
0	8
0	16
0	15
0	15
0	0
0	15
0	3
0	2
0	37
0	19
1	1426
3	290
0	2
30	2513
0	1126
0	1852
0	2441
0	291
0	2071
0	2289
0	1427
0	221
0	146
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	269
0	248
0	55
0	0
0	19
0	73
0	41
0	0
13	139
11	139
7	66
0	0
0	0
0	7
1	1517
0	1520
0	1416
0	1474
0	820
0	786
0	398
0	1390
0	1444
0	1301
0	1443
0	1371
0	1357
0	1403
0	1385
0	1346
0	1507
0	1540
0	1452
0	240
0	1374
0	1403
0	806
0	320
0	1443
15	291
0	1335
0	1282
0	575
0	122
0	66
0	539
0	1129
0	484
0	91
0	53
0	181
0	160
0	46
1	0
0	3
30	16
0	0
0	0
101	379
0	0
17	316
0	686
0	210
11	194
10	149
0	19
0	208
16	256
11	172
67	1997
14	195
0	460
12	460
0	206
0	201
15	511
7	1632
2	221
0	641
17	641
5	420
16	189
0	0
0	0
61	999
0	200
81	1000
60	1118
176	966
61	387
0	799
0	798
0	774
0	0
0	0
0	0
1	1426
0	658
0	1049
0	1095
0	1128
0	1213
0	1178
0	1116
0	1183
0	1232
0	1249
0	1244
0	1216
0	1193
0	1196
15	674
48	1392
0	678
0	701
0	1202
0	1338
0	102
0	1242
0	1272
0	313
0	283
0	398
0	455
0	160
0	1009
0	848
0	105
0	8
0	8
2	221
0	131
0	119
0	117
0	114
0	79
0	23
0	5
0	7
0	7
0	5
0	3
0	3
0	4
0	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	8
0	284
0	89
2	640
0	285
0	5
0	12
0	12
0	0
16	393
1	236
0	696
0	1168
14	818
0	172
1	1036
0	807
0	5
23	591
9	409
11	998
0	698
0	9
11	807
0	157
0	3
0	115
2	945
0	211
0	105
0	0
4	201
6	444
0	3967
0	4219
0	3317
0	3275
0	3683
0	37
0	77
19	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	3570
0	98
0	3014
0	9
0	170
0	253
0	182
0	3621
0	3654
0	2954
0	2535
0	0
0	0
0	1
0	176
0	24
0	0
0	18
0	88
0	21
0	43
0	30
2	684
0	1030
0	1054
0	1081
0	1096
0	210
0	523
0	21
0	1120
0	1256
11	307
0	2
0	124
0	0
0	0
0	0
0	3
0	128
57	137
0	7
0	127
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	1928
47	1210
5	1501
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	2283
111	1628
11	1490
28	2267
0	58
12	425
0	0
0	4
7	7
0	469
22	116
0	46
13	540
405	1517
0	92
0	120
28	1375
0	15
0	24
0	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	142
0	137
0	41
0	129
1	39
0	39
0	39
1	11
0	1
100	0
0	7
0	6
0	7
0	34
0	34
0	0
0	0
0	0
0	0
0	1
0	6
0	5
38	963
0	963
28	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4491
82	366
0	3606
0	5278
5	546
0	5307
42	2449
0	106
25	384
3	711
0	23
75	74
436	4654
23	2264
312	4557
22	474
70	2341
4	767
0	0
15	1686
0	129
5	1460
0	1565
0	1591
4	77
0	1660
0	1694
0	1734
0	44
0	25
0	8
0	1694
0	389
0	832
0	535
3	570
611	1739
77	1571
3710	11627
0	7837
0	1937
0	12
0	1908
0	7582
0	39
0	250
0	320
0	452
0	58
0	7912
0	7931
0	4888
0	4816
0	4393
0	1215
